message,product_price,player,round,decision
"Bob, I'm pleased to offer you this product at a competitive price of $950,000. I believe this represents a fair value given its potential worth to you.  Let me know your thoughts!",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a good starting point, but I'm aiming for a lower price to maximize my savings. I'm willing to pay $850,000 for the product. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and your counteroffer. While I'm willing to be flexible, $850,000 is still below my minimum acceptable price. Let's split the difference - I'm willing to come down to $900,000.  I'm confident this price still represents a significant value for you. What do you say?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $900,000 is still a bit high for me.  I'm willing to go up to $875,000.  This is a fair compromise that benefits both of us. Let's meet in the middle.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  Let's try to find a solution that works for both of us. I'm willing to come down to $890,000.  This price reflects the value of the product and gives you a good deal.  Let's close this deal, what do you think?",890000.0,Alice,5,
,,Bob,5,AcceptOffer
