message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. This is a great price considering the value it provides. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $10,500. Is that something you'd be willing to consider?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and I'm willing to come down a bit, but $10,500 is too low for me. I'm happy to sell for $11,000.  That's a fair price for both of us. What do you say?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down, but I'm still a bit above my budget. I'd be willing to meet you halfway at $10,750. Is that something you'd be willing to consider?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. However, $10,750 is still too low for me.  I'm willing to go down to $11,250.  That's a fair compromise, and I believe it's a good deal for both of us. Let me know what you think.",11250.0,Alice,5,
,,Bob,5,BuyFromJhon
