message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. It's a valuable asset that could be a great addition to your business. I'm willing to let it go for $1,200,000, which is a significant discount considering its true worth. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the discount, but my budget is limited. I would like to propose a price of $900,000 for the product.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $900,000 is still significantly below what I need to make this deal work.  Let's split the difference and I'll offer you the product for $1,050,000.  This is a fair price considering the value of the product and the potential benefits it offers your business. I'm confident this is a win-win situation for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your response, Alice. I understand your position, but I believe we can find a middle ground. I would like to propose a price of $1,000,000 for the product.",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not quite there. I'm prepared to come down to $1,100,000 for this product. It's a fair price considering the unique value it offers and the benefits it can bring to your business. I'm confident we can reach an agreement that benefits us both.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your flexibility. I would like to propose a price of $1,075,000 for the product.",1075000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your perspective, but I need to make sure I'm getting a fair price for this unique product. I'm willing to go to $1,150,000.  This is a significant concession on my part, and I'm confident it's a price that reflects the product's value and the benefits it offers your business.  Let's close this deal and move forward.",1150000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to meet in the middle. I would like to propose a price of $1,125,000 for the product.",1125000.0,Bob,8,
,,Alice,8,SellToJhon
