message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $120 to both of us. Let's make it a fair deal. Would you consider purchasing it for $110?",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Would you be willing to meet me in the middle?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. I understand your position, and I'm willing to negotiate further. How about we agree on a price of $105 for the product?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant, but I'm willing to meet you halfway. How about we try $102.50? Is that a price you'd be comfortable with?",102.5,Bob,4,
,,Alice,4,RejectOffer
"Considering your willingness to negotiate, I'm open to a price of $103.50 for the product. This price reflects the value you see in it and allows for a fair transaction.",103.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still looking to save a bit more. Would you be willing to meet me at $102?",102.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. Considering the value of the product and our previous negotiations, I am willing to offer the product at $103 for your consideration.",103.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to walking away, but I'm willing to make one more offer. How about we meet at $101.50?",101.5,Bob,8,
,,Alice,8,RejectOffer
"I value your persistence in negotiating, Bob. After considering our previous offers, I am prepared to offer the product at $102.5 for your consideration.",102.5,Alice,9,
,,Bob,9,RejectOffer
"I've reached my limit, Alice. I'm willing to walk away if we can't meet in the middle. How about we try $101?",101.0,Bob,10,
,,Alice,10,AcceptOffer
