message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I think it's a great opportunity for you to get a high-quality item at a competitive price. I'm willing to offer it to you for $11,500. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product but $11,500 is a bit steep for me. Would you consider a lower price?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob. I understand your concerns about the price, but I'm still looking to get a good return on my investment. I'm willing to meet you halfway and offer the product for $10,750. What do you think?",10750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle at $10,000?  It's a fair price and we both benefit.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to considering your offer, Bob. However, I still need to make a decent profit. I'm willing to compromise again and offer the product for $10,250. What do you think?",10250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. To be honest, $10,000 is the most I'm willing to pay. If you can't do that, I might have to explore other options.",10000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob, and I appreciate your honesty. However, I'm not willing to sell the product for $10,000. I'm willing to make one more compromise and offer it to you for $10,100. This is my final offer. What do you think?",10100.0,Alice,7,
,,Bob,7,AcceptOffer
