message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to sell it to you for $9000. It's a great deal, and I'm confident you won't find a better price anywhere else.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  $9000 is a good starting point, but I'm looking to spend closer to $7500.  Let's see if we can find a price that works for both of us.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand you're looking to spend closer to $7500, but I have to make sure I'm getting a good deal too. I'm willing to meet you halfway and offer the product to you for $8250. It's a great compromise, and I think you'll really enjoy the product at this price.",8250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $8250 is closer, I'm still aiming for $7500. Let's bridge the gap and meet in the middle at $7875.  This price is fair and will allow us both to walk away happy.",7875.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still looking for a deal, Bob. I'm willing to give a bit more, but I'm not willing to go all the way to $7875. I'll offer the product to you for $8150. It's a good compromise, and I think you'll really enjoy the product at this price.",8150.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. $8150 is a good offer, but I'm still hoping to get it for $7875. It's fair to both of us, and it allows for a smooth transaction. Let's meet in the middle and seal the deal.",7875.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're still keen on $7875, Bob. I'm willing to meet you halfway again, but I'm not willing to go any lower than $8100. I'll offer the product to you for $8100. It's a great deal, and I think you'll really enjoy the product at this price.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but $8100 is still a bit too high for me.  Let's find a middle ground. I'm willing to go up to $7950. This is a fair price, and I think it's a good deal for both of us. What do you say?",7950.0,Bob,8,
,,Alice,8,RejectOffer
"I understand you're willing to go up to $7950, Bob. I'm willing to meet you halfway again, but I'm not willing to go any lower than $8125. I'll offer the product to you for $8125. It's a great deal, and I think you'll really enjoy the product at this price.",8125.0,Alice,9,
,,Bob,9,BuyFromJhon
