message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this incredible product with you! I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1200000. This is a fair price considering the product's value to you, and I'm hoping we can come to a mutually beneficial agreement.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer! I appreciate the discount. While I'm very interested in the product, I'm hoping we can find a price that works better for both of us. I'd like to offer you $1000000 for it. This is a fair price considering my budget and the product's value to me. Let's see if we can work something out.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price, and I'm willing to work with you. However, I'm not willing to go as low as $1000000. I'm willing to meet you halfway and offer you the product for $1100000. This is a fair price considering the product's value to you, and I believe it's a good compromise. Let's see if we can come to an agreement.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1100000 is closer to what I'm hoping for, I'm still not quite there. I'm prepared to offer $1050000. This is a very fair price for both of us, and I'm confident it's a good deal. Let's aim for a final agreement.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're trying to find a mutually beneficial price, and I appreciate your persistence. However, I'm not willing to go as low as $1050000. I'm willing to make one more concession and offer you the product for $1080000. This is a fair price considering the product's value to you, and I believe it's a good compromise. Let's see if we can come to an agreement.",1080000.0,Alice,5,
,,Bob,5,AcceptOffer
