message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Can you meet me at that price?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand your perspective, but I'm not comfortable going that low. I'm willing to meet you halfway and offer it to you for $87.50. It's a great compromise, and I think you'll really enjoy the product at this price.",87.5,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your compromise, but I'm still a bit higher on the price. I'm willing to meet you at $82.50. Can you consider this price?",82.5,Bob,4,
,,Alice,4,RejectOffer
"I understand your persistence, Bob! I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm willing to offer it to you for $84. It's a great price, and I think you'll really enjoy the product at this price.",84.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still trying to get the best price possible. I'm thinking $80 is a fair price for the product. Can you meet me at this price?",80.0,Bob,6,
,,Alice,6,SellToJhon
