message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I think it's a great opportunity for you to acquire this valuable item. My initial offer is $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a bit too high for me. I'm interested in the product, but I'd be willing to pay around $10,000.  What do you think?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $10,000 is a bit low for me, but I'm willing to negotiate. My counteroffer is $14,000. I think this is a fair price considering the product's value to you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. I'm getting closer to what I can afford, how about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're getting closer to your budget, but I still need to make a profit. My next counteroffer is $13,500. I'm willing to meet you halfway between our previous offers.",13500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for the offer. I can tell we are getting close to a price that works for both of us. Would you consider $12,000? I think that is a fair price and would let us close the deal today.",12000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm glad we're close to a deal. I'm willing to meet you at $12,500. It's still a bit higher than your offer, but I think it's a fair compromise considering the product's value to you.",12500.0,Alice,7,
,,Bob,7,BuyFromJhon
