message,product_price,player,round,decision
"Hi Bob, I'm selling this great product. I'm happy to offer it to you for $110. It's a fantastic deal! What do you think?",110.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate it. I am willing to pay $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $95 is a bit too low for me.  How about we meet in the middle at $102.50? I'm sure we can find a price that works for both of us.",102.5,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering my budget, I am comfortable paying $100 for the product.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer.  I'm willing to go down to $101.50, but I really can't go any lower. Let's close this deal, what do you say?",101.5,Alice,5,
,,Bob,5,RejectOffer
Thank you for considering my offer. I am willing to pay $100 for the product.,100.0,Bob,6,
,,Alice,6,SellToJhon
