message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this exceptional product. I believe you'll find it to be a valuable addition to your collection. I'm willing to sell it to you for $13,500.",13500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate the value you're placing on the product, but I'm hoping we can find a price that works better for both of us. I'd be happy to pay $12,500 for it.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I can offer it to you for $14,000, which is a fair price considering its value to you. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. While $14,000 is closer, it's still a bit outside my budget. I'm confident we can find a price that works for both of us. How about $13,000?  I think that's a fair compromise.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're really interested in the product, Bob. I'm willing to make one more concession. I can offer it to you for $13,500. I think this is a fair price considering the value you place on it, and it's still within my minimum price range.",13500.0,Alice,5,
,,Bob,5,AcceptOffer
