message,product_price,player,round,decision
"Hello Bob, it's a pleasure to offer you this unique product. Given its immense value, I'm starting the negotiation at $2,250,000.  I'm confident it will exceed your expectations.",2250000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that price is way too high for me.  I'm willing to offer $1,000,000.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $1,000,000 significantly undervalues this product and its potential. I'm willing to come down to $2,000,000. I believe this price reflects the true worth of what's being offered.",2000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $2,000,000 is still too high for my budget. I'm willing to increase my offer to $1,250,000. I feel this is a fair offer.",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer.  To meet you halfway, I'll come down to $1,750,000. This is my final offer.",1750000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me. However, $1,750,000 is still a bit steep for me.  I'd be willing to meet you at $1,500,000.  This is my final offer.",1500000.0,Bob,6,
,,Alice,6,AcceptOffer
