message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product which I believe you'll find very valuable.  I'm asking for $13,000.  Given its potential worth, I believe it's a fair price.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer.  I'm interested in the product, but $13,000 is a little too high for my budget. Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $10,000 is a bit too low for me to consider. Could you meet me halfway at $11,500?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me, Alice. How about we settle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"You drive a hard bargain, Bob! I'm willing to come down slightly more to $11,000. This is my final offer, as I believe it's a fair compromise.",11000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  Given your 'final offer', how about we split the difference and land at $10,500? It's important for me to stay within my budget.",10500.0,Bob,6,
,,Alice,6,AcceptOffer
