message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $14,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $14,000 is a bit too high for me. I'm willing to pay $10,000 for the product. Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $10,000 is a bit low for me, I'm willing to compromise. I'm proposing a price of $12,500. This is a fair price considering the value of the product. Let's see if we can find common ground.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit. However, I'm aiming for something closer to $11,000.  Would you be willing to meet me somewhere in the middle?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to continue negotiating. However, $11,000 is still a bit low for me. Let's meet in the middle at $11,500.  I believe this is a fair compromise that reflects the value of the product. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I'm willing to increase my offer to $11,200.  Does that work for you?",11200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your flexibility. Let's aim for a final agreement. I'm proposing a price of $11,400. This is a fair compromise, and I believe it's a good deal for both of us.  What do you say?",11400.0,Alice,7,
,,Bob,7,AcceptOffer
