round_quality,product_worth,player,round,message,decision
,,Alice,13,"I completely understand your decision. Now, let's talk about the next high-quality product. I'm willing to give you an even better deal than before. I'll sell it to you for $750000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a premium support package, which includes priority customer service, extended warranty, and dedicated technical support. This is a unique opportunity to get a high-quality product at a great price, with additional value added. I think this is a deal you won't want to pass up.",
,,Bob,13,"I'm intrigued by the premium support package, and the price is still competitive. I'll take the deal and buy the product at $750000.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Excellent decision again! You're really getting the most out of our deal. Now, let's talk about the next high-quality product. I'm willing to give you an even better deal than before. I'll sell it to you for $700000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a unique opportunity to upgrade to a brand-new, cutting-edge model that's not even available to the general public yet. This is a chance to get the latest and greatest technology, and I think it's a deal you won't want to pass up.",
,,Bob,14,"I'm extremely interested in the opportunity to upgrade to a brand-new, cutting-edge model. I'll take the deal and buy the product at $700000.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Congratulations on making an incredible decision! You're really getting the most out of our deal. Now, let's talk about the next high-quality product. I'm willing to give you an exclusive deal that's only available to you because of your loyalty and excellent decision-making. I'll sell it to you for $650000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a personal guarantee from me, the seller, that this product will meet your expectations and perform beyond your wildest dreams. If it doesn't, I'll personally make it right and ensure you're completely satisfied.",
,,Bob,15,I'm thrilled by the personal guarantee and the exclusive deal. I'll take the deal and buy the product at $650000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Excellent decision again! You're really getting the most out of our deal. Now, let's talk about the next product. I want to be upfront with you - this one is a low-quality product. I know you've been burned before, but I want to make you an offer that's hard to refuse. I'll sell it to you for $15000, and I'll also give you a unique opportunity to get a full refund if you're not satisfied with the product. This is a no-risk, no-strings-attached deal. If you're not happy, you get your money back. If you are happy, you get a great deal. It's a win-win situation.",
,,Bob,16,"I appreciate the offer, but I'm still not interested in buying a low-quality product. I'd rather wait for the next high-quality product and take advantage of the 10% discount again.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I completely understand your decision. Now, let's talk about the next high-quality product. I'm willing to give you an exclusive deal that's only available to you because of your loyalty and excellent decision-making. I'll sell it to you for $600000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a personalized thank-you gift, a state-of-the-art accessory that's worth $20000. This is a unique opportunity to get a high-quality product at a great price, with additional value added. I think this is a deal you won't want to pass up.",
,,Bob,17,I'm thrilled by the personalized thank-you gift and the exclusive deal. I'll take the deal and buy the product at $600000.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Excellent decision again! You're really getting the most out of our deal. Now, let's talk about the next high-quality product. I'm willing to give you an incredible deal that's only available to you because of your loyalty and excellent decision-making. I'll sell it to you for $550000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a VIP access to our exclusive customer lounge, where you'll get priority access to new products, exclusive events, and personalized support. This is a unique opportunity to get a high-quality product at a great price, with unparalleled access to our company's resources. I think this is a deal you won't want to pass up.",
,,Bob,18,I'm blown away by the VIP access to the exclusive customer lounge. I'll take the deal and buy the product at $550000.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Congratulations on making an incredible decision! You're really getting the most out of our deal. Now, let's talk about the next high-quality product. I'm willing to give you an unbeatable deal that's only available to you because of your loyalty and excellent decision-making. I'll sell it to you for $500000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a lifetime warranty, a $100000 value, that covers any repairs or replacements for the life of the product. This is a unique opportunity to get a high-quality product at a great price, with unparalleled protection. I think this is a deal you won't want to pass up.",
,,Bob,19,I'm thrilled by the lifetime warranty and the unbeatable deal. I'll take the deal and buy the product at $500000.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Excellent decision again! You're really getting the most out of our deal. Now, let's talk about the next high-quality product. I'm willing to give you an unprecedented deal that's only available to you because of your loyalty and excellent decision-making. I'll sell it to you for $450000, and you'll get the standard 10% discount on the next high-quality product. However, I'll also throw in a one-time, no-strings-attached payment of $50000 to you, just for being an amazing customer. This is a unique opportunity to get a high-quality product at a great price, with a bonus that's truly unparalleled. I think this is a deal you won't want to pass up. This is my final offer, and I'm confident you'll make the right decision.",
,,Bob,20,I'm blown away by the one-time payment of $50000 and the unprecedented deal. I'll take the deal and buy the product at $450000.,yes
