message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think it's a fantastic opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $15000.,15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I'm looking to stay within my budget. Would it be possible to negotiate the price down to $14000?",14000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, and I'm willing to work with you to find a mutually beneficial price. However, I'm not willing to go as low as $14000. I'm willing to meet you halfway and offer it to you for $15500.",15500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I'm still hoping to stay within my budget. Could we possibly agree on $14500?",14500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're still looking to stay within your budget, and I'm willing to make another concession. However, I'm not willing to go as low as $14500. I'm willing to offer it to you for $15000, which is still a great deal considering the product's value.",15000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to accommodate my budget. I would like to propose $14750 as the price for the product.",14750.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're getting close to your budget, and I'm willing to make one more concession. However, I'm not willing to go as low as $14750. I'm willing to offer it to you for $15250, which is still a great deal considering the product's value.",15250.0,Alice,7,
,,Bob,7,BuyFromJhon
