message,product_price,player,round,decision
"Hi Bob, I'm selling this product that you're interested in. I'm asking for $100 for it. Let me know what you think!",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $85 is a bit too low for me.  I'm willing to come down to $95.  That's still a good deal for you, and it gets us closer to a mutually agreeable price.  What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to come down to $95, but I'm still a bit hesitant. I'd like to make a counteroffer of $90. I'm trying to stay within my budget, and I think this is a fair price for both of us. What do you think?",90.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints.  I'm willing to meet you halfway and offer the product for $92.50.  This would be a great deal for you, and it gets us both closer to a deal.  Let me know what you think.",92.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. I'd like to make a counteroffer of $88.50. I think this is a fair price considering the product's value and my budget constraints. What do you think?",88.5,Bob,6,
,,Alice,6,SellToJhon
