message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit out of my budget. Would you be willing to sell it to me for $120?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand that $150 might be a bit steep for you. However, I'm willing to meet you halfway. I can sell the product to you for $135. It's a great deal, and I think you'll really enjoy the product.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. Would you be willing to sell it to me for $125?",125.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $125 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I can sell the product to you for $130. It's the lowest price I'm willing to accept, and I think it's a great deal for both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but $130 is still a bit above my budget. Would you be willing to sell it to me for $115?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that $115 is still a bit of a stretch for you, Bob. However, I'm willing to make one more concession. I can sell the product to you for $125. It's the lowest price I'm willing to accept, and I think it's a great deal for both of us.",125.0,Alice,7,
,,Bob,7,RejectOffer
"I've made it clear that I'm not willing to pay $125. I'm willing to meet you halfway between $115 and $125, which would be $120. Would you be willing to sell it to me for $120?",120.0,Bob,8,
,,Alice,8,AcceptOffer
