message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal for a product worth much more to me. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I am willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $10,000 is still a bit too low for me.  How about $11,000?  That's a fair compromise and allows us both to walk away satisfied.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for adjusting your offer. I am comfortable paying $10,500 for the product.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to come up in price, but $10,500 is still a bit too low. I'm willing to meet you halfway at $11,250. This offer is fair to both of us, and I believe it's a price we can both agree on.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I am willing to pay $11,000 for the product.",11000.0,Bob,6,
,,Alice,6,AcceptOffer
