message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a unique opportunity to acquire this exceptional product. I believe it's a game-changer, and I'm confident you'll see its value. I'm willing to offer it to you for $850,000.",850000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. While I agree the product is valuable, I'm working with a tighter budget. I'd be willing to purchase it for $700,000.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you have a budget constraint, Bob. However, I'm not willing to go as low as $700,000. I'm willing to meet you halfway and offer it to you for $775,000. This is the lowest price I'm willing to consider, and I believe it's still a fair deal given the product's value.",775000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  To be completely transparent, my absolute top end is $750,000.  If you're able to work with that, I'm ready to close the deal today.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your honesty, Bob. However, I'm still not willing to go as low as $750,000. I'm willing to meet you at $760,000, but that's as low as I can go. I believe this is a fair price considering the product's value and the negotiations we've had so far.",760000.0,Alice,5,
,,Bob,5,AcceptOffer
