message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset that will bring significant value to your business. I'm willing to offer it to you for $950000.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your willingness to share such a valuable asset. I am interested in acquiring it, but I need to stay within my budget. Could we possibly negotiate the price down to $850000?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you're looking to stay within your budget, but I'm not willing to go as low as $850000. I'm willing to meet you halfway, though. I'm offering the product to you for $900000. This is a very competitive price, considering the product's value to you is $1000000. I believe it's a fair compromise that benefits both of us.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. I appreciate your effort to find a middle ground. I am still committed to staying within my budget, and I would like to propose a price of $875000 for the product.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm glad we're able to continue the negotiation. However, I'm still not willing to go as low as $875000. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm offering the product to you for $925000. This is a good price, considering the value you place on the product is $1000000. I'm hoping we can come to an agreement here.",925000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I understand your position and appreciate your willingness to negotiate. I would like to propose a price of $887500 for the product.",887500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I'm willing to make another concession, but I need to get closer to my target price. I'm offering the product to you for $920000. This is a good price, and I'm hoping we can finally reach an agreement. Let's not forget, this is a one-time opportunity for you to acquire a valuable asset that will bring significant returns to your business.",920000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your continued efforts, Alice. I appreciate your willingness to negotiate further. I would like to propose a price of $890000 for the product.",890000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession, but I need to get as close to my target as possible. I'm offering the product to you for $915000. This is a very competitive price, and I'm hoping we can finally reach an agreement. If not, I'll have to consider other options.",915000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts in negotiating. I would like to propose a final price of $895000 for the product.",895000.0,Bob,10,
,,Alice,10,RejectOffer
