message,product_price,player,round,decision
"Bob, I'm pleased to offer you the exclusive opportunity to acquire this truly unique product. Its value is undeniable, and I believe it can significantly benefit you. Given its worth, I'm proposing an initial offer of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate the value of the product, but my budget is limited. I would like to propose a counteroffer of $1,500,000. This is the maximum I am willing to pay.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but my initial offer reflects the true value of this product. I'm willing to negotiate, but $1,500,000 is significantly below its worth. How about we meet halfway at $1,650,000?",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, given my budget constraints, I am unable to meet at $1,650,000. I would like to propose a counteroffer of $1,550,000.",1550000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sensing your hesitation, and I value your time. Let's make this simple. I'm willing to come down to $1,600,000. This is my final offer, and I believe it's a fair compromise for a product of this caliber.",1600000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for considering my position, Alice. I've reviewed our previous discussions and am willing to increase my counteroffer to $1,575,000. This is the highest amount I can afford without compromising my financial stability.",1575000.0,Bob,6,
,,Alice,6,AcceptOffer
