round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm willing to give you a 20% discount if you buy it now, making it $80. If you don't buy it now, I'll go back to my usual price of $100 for the next product.",
,,Bob,1,I'll take the discounted offer of $80.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a new product for you. I'm willing to offer you a 'price guarantee'. If you buy this product and it turns out to be low-quality, I'll give you a full refund of $100. But if it's high-quality, I'll give you a 10% discount, making it $90. What do you think?",
,,Bob,2,I'll take the risk and buy the product with the 'price guarantee'.,yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I've got another product for you. I want to remind you that the last product you bought was low-quality, but I gave you a full refund as promised. Now, I'm offering you a high-quality product for $100. I'm willing to give you a 5% discount, making it $95, if you buy it now. This is a one-time offer, and I'm not sure how long this product will be available at this price.",
,,Bob,3,I'll take the discounted offer of $95.,yes
high-quality,200.0,Nature,4,,
,,Alice,4,"I've got another high-quality product for you. I want to remind you that you've bought two high-quality products in a row, and I'm feeling confident about the quality of this one too. I'm willing to offer you a 'best deal so far' - I'll give you a 10% discount, making it $90, and I'll also throw in a free accessory that's worth $20. What do you think?",
,,Bob,4,I'll take the 'best deal so far' offer of $90 with the free accessory.,yes
high-quality,200.0,Nature,5,,
,,Alice,5,"You're on a roll! I've got another high-quality product for you. I want to let you know that I'm impressed by your purchasing decisions so far, and I'm willing to offer you an 'exclusive deal'. I'll give you a 15% discount, making it $85, and I'll also give you a second free accessory that's worth $25. But here's the catch - if you buy this product, I'll make sure that the next product I offer you will be the last one at the original price of $100. What do you think?",
,,Bob,5,"I'll take the 'exclusive deal' offer of $85 with the two free accessories, but I'll also hold you to your promise about the next product being at the original price of $100.",yes
high-quality,200.0,Nature,6,,
