message,product_price,player,round,decision
"Bob, I have a unique product I believe you'll be interested in. It has immense potential, and I'm confident it can be a game-changer for your business.  I'm offering it to you for $1500000. This is a fair price, considering its value and potential.  What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $1500000 is a bit steep. I'm willing to pay $1200000 for it. Can you consider my offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. $1200000 is a bit lower than I was hoping for, but I'm willing to compromise. How about we meet in the middle at $1350000? This price still reflects the product's value and potential, and it gives you a significant opportunity for growth. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1350000 is still a bit above my budget. I'm willing to go up to $1250000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  While $1250000 is still a bit below my expectations, I'm willing to make one final adjustment.  Let's settle on $1300000.  This price is fair and allows both of us to move forward with a mutually beneficial agreement.  I believe this product holds tremendous value, and I'm confident you'll see a strong return on your investment.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, $1300000 is still a bit above my budget. I'm willing to go up to $1250000, but I think that's the highest I can go. Can you meet me at this price?",1250000.0,Bob,6,
,,Alice,6,SellToJhon
