message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the possibility of selling you our premium product. I believe it's a great fit for your needs, and I'm willing to offer it to you for $1100000. This is a competitive price, considering its value to you is $800000. I'm confident you'll find it a worthwhile investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $900000. I believe that's a fair price considering its value to me is $800000. I'm willing to make a serious investment, but I need to stay within my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm still looking for a better deal. I'm willing to meet you halfway and offer the product to you for $1050000. This is a compromise that still reflects the product's value to me, and I believe it's a fair price considering its value to you. Let me know if this is something you'd be interested in.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'm willing to go up to $950000, but I don't think I can go any higher than that. I'm really interested in the product, but I need to make sure it fits within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your honesty. However, I'm still not willing to sell the product for $950000. I'm willing to make one more counteroffer, and I'll meet you at $975000. This is the lowest price I'm willing to consider, and I think it's a fair compromise. If you're still interested, let me know.",975000.0,Alice,5,
,,Bob,5,BuyFromJhon
