prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""I'm excited to offer you a unique and valuable opportunity to acquire this exceptional product. I believe it has the potential to greatly benefit your business. Would you like to make an offer on it?"", ""product_price"": 950,000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for offering the product. I appreciate the value it holds, but my budget is limited. I am willing to pay $800000 for the product. 
# Bob's offer: The product price will be $800,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $800,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that you have a limited budget, but I'm confident that this product will bring significant value to your business. I'm willing to meet you halfway, but I need to ensure I get a fair price for the product. I'm willing to sell it to you for $900,000."", ""product_price"": 900,000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to negotiate. While I recognize the value of the product, I would like to propose a price closer to my budget. I am willing to pay $850000 for the product. 
# Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, but I'm still not convinced that $850,000 is a fair price for this product. I'm willing to make another concession, but I need to get closer to my minimum price. I'm willing to sell it to you for $920,000."", ""product_price"": 920,000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your offer. I'm still working within my budget constraints. I would like to propose a price of $875000 for the product. 
# Bob's offer: The product price will be $875,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $875,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're not going to meet in the middle, but I'm still willing to negotiate. I'm willing to make one more concession, but I need to get closer to my minimum price. I'm willing to sell it to you for $925,000."", ""product_price"": 925,000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts to find common ground. I am willing to pay $880000 for the product. 
# Bob's offer: The product price will be $880,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $880,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think that we're not going to meet on price, and I'm getting close to considering other options. I'm willing to make one final concession, but I need to get closer to my minimum price. I'm willing to sell it to you for $915,000."", ""product_price"": 915,000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I respect your position, but I am unable to go beyond my current offer. I am willing to pay $890000 for the product. 
# Bob's offer: The product price will be $890,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $890,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
