message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. Given its value, I believe it's worth $9,500. Please let me know if this offer suits your expectations.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer.  That price is a little high for me though.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering the value you place on the product, I am willing to negotiate further. How about $8,500?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you being willing to negotiate, Alice. However, $8,500 is still a bit more than I had in mind.  Would you be open to $7,500?",7500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. Let's try $8,200. This is my final offer before considering other options.",8200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me on this.  I can tell this is a quality product.  How about we split the difference and call it $8,000 even?  That's a fair deal for both of us.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
