round_quality,product_worth,player,round,message,decision
high-quality,3000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. I'm willing to give you a 10% discount if you buy it now, making the price $900000. If you don't buy it now, I'll keep the discount offer open for the next round, but the price will still be $1000000.",
,,Bob,1,I'll take the discounted offer of $900000,yes
high-quality,3000000.0,Nature,2,,
,,Alice,2,"You've made a great decision on the first round! Since you bought the product at a discount, I'm now offering the next product at the full price of $1000000. However, I'll give you a 'history' of our previous interaction: you bought a high-quality product at a discount. This might indicate that I'm willing to negotiate, but I'm not making any promises. The price remains the same, but I'm curious to see if you'll take the plunge again.",
,,Bob,2,"I'm not sure if I should take the risk without a discount, considering the uncertainty of the product's quality",no
high-quality,3000000.0,Nature,3,,
,,Alice,3,"I understand your hesitation, and I respect your caution. However, I'd like to offer you a different approach. Since you've seen that I'm willing to offer discounts, I'll give you a 'guarantee': if you buy this product and it turns out to be low-quality, I'll give you a full refund of $1000000, and we can start fresh. This way, you have nothing to lose, and you can still benefit from the potential high-quality product. What do you say?",
,,Bob,3,"I'll take the guarantee and buy the product, hoping it's high-quality and worth $3000000",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"Congratulations on your decision! Unfortunately, this round's product is not high-quality. Don't worry, though - as per our agreement, I'll give you a full refund of $1000000. You've learned that the product is low-quality, and we've established a precedent that I'm willing to offer refunds in certain circumstances. Considering this, I'll offer you a new product at a'referral price' of $500000. This is a one-time offer, and I'm willing to take on more risk by offering a lower price. What do you think?",
,,Bob,4,"I'll take the referral price of $500000, hoping to get a high-quality product again",yes
high-quality,3000000.0,Nature,5,,
,,Alice,5,"You're a savvy buyer! I'm glad you took the referral price and got a high-quality product again. This time, I'll offer you a'repeat customer discount' of 5% off the full price of $1000000. This brings the price down to $950000. However, I'll also throw in a 'bonus': if you buy this product, I'll give you a detailed report on the product's specifications and features, so you can make an even more informed decision. What do you think?",
,,Bob,5,"I'm not interested in buying another product without a guarantee or refund option, considering the previous low-quality product",no
high-quality,3000000.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I respect your caution. Given your previous experience with the low-quality product, I'll offer you a 'conditional guarantee': if you buy this product and it turns out to be low-quality, I'll give you a 50% refund of the purchase price. This way, you'll still benefit from the potential high-quality product, but you'll also have some protection against a low-quality product. The price remains at $1000000, but I'm willing to offer this compromise to rebuild trust. What do you think?",
,,Bob,6,"I'll take the conditional guarantee and buy the product, hoping it's high-quality and worth $3000000",yes
high-quality,3000000.0,Nature,7,,
,,Alice,7,"You're a savvy buyer again! I'm glad you took the conditional guarantee and got another high-quality product. Since you've now had two high-quality products in a row, I'll offer you a 'loyalty discount' of 10% off the full price of $1000000. This brings the price down to $900000. However, I'll also throw in a 'VIP service' package, which includes expedited delivery and a dedicated support team. This is a one-time offer, and I'm willing to go above and beyond to show my appreciation for your loyalty. What do you think?",
,,Bob,7,"I'll take the loyalty discount and VIP service package, hoping to get another high-quality product",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Unfortunately, this round's product is not high-quality. As per our previous agreement, I'll give you a 50% refund of the purchase price, which is $450000. I'm also willing to offer you a'make-good' deal: I'll give you a chance to buy the next product at a'rebound price' of $750000, which is 25% off the full price. This is a one-time offer, and I'm willing to take on more risk by offering a lower price. I hope you'll give me another chance to prove myself. What do you think?",
,,Bob,8,"I'll take the rebound price of $750000, hoping to get a high-quality product again",yes
high-quality,3000000.0,Nature,9,,
,,Alice,9,"You're a resilient buyer! I'm glad you took the rebound price and got another high-quality product. Considering your loyalty and willingness to give me another chance, I'll offer you a 'premier package' deal: I'll give you a 15% discount on the full price of $1000000, bringing the price down to $850000. I'll also throw in a 'priority support' package, which includes expedited support and a dedicated account manager. This is a one-time offer, and I'm willing to go above and beyond to show my appreciation for your continued business. What do you think?",
,,Bob,9,"I'm not interested in buying another product without a guarantee or refund option, considering the previous low-quality product",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, and I respect your caution. Given your previous experience with the low-quality product, I'll offer you a 'double-or-nothing' deal: if you buy this product and it turns out to be high-quality, I'll give you a 20% discount on the full price of $1000000, bringing the price down to $800000. However, if it turns out to be low-quality, I'll give you a full refund of $1000000, and we'll start fresh. This is a one-time offer, and I'm willing to take on significant risk to rebuild trust. What do you think?",
,,Bob,10,"I'll take the double-or-nothing deal, hoping to get a high-quality product and a good deal",yes
high-quality,3000000.0,Nature,11,,
,,Alice,11,"You're a bold buyer! I'm glad you took the double-or-nothing deal and got a high-quality product. As promised, I'll give you a 20% discount on the full price of $1000000, bringing the price down to $800000. However, I'll also throw in a 'VIP upgrade' package, which includes a personalized consultation with one of our expert team members to help you get the most out of your high-quality product. This is a one-time offer, and I'm willing to go above and beyond to show my appreciation for your continued business. What do you think?",
,,Bob,11,"I'm not interested in buying another product without a guarantee or refund option, considering the previous low-quality product",no
high-quality,3000000.0,Nature,12,,
