message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $200 is a bit out of my budget. Would you be willing to consider a lower price?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob. I'm willing to meet you halfway. How about we settle on $175?",175.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but $175 is still a bit steep for me. Would you be willing to go even lower?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your target price, Bob! How about we meet at $160?",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to your target price, but I still think $160 is a bit high. Would you be willing to go down to $145?",145.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. How about we meet at $155?",155.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not quite there. I'm willing to meet you at $155, but I'll need to make a slight adjustment to my budget. How about we meet at $152?",152.0,Bob,8,
,,Alice,8,SellToJhon
