message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product, and I think it would be perfect for you. I'm asking for $180 to start. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I was hoping to stay within my budget of $120. Would you be open to discussing a price closer to that amount?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget, Bob, but I can't let this go for that low. It's a fantastic product that you'll really get a lot of value out of. How about we meet in the middle at $150?",150.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my budget, Alice. I truly value your product, but I still believe we can reach an agreement closer to my budget. Could we possibly meet halfway between $150 and $120?",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, $135 is getting close to my bottom line. How about we split the difference between $150 and $135 and call it a deal at $142.50?",142.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'd like to propose a price of $137.5, which is closer to my budget while still allowing us to come to a fair agreement.",137.5,Bob,6,
,,Alice,6,AcceptOffer
