message,product_price,player,round,decision
"Hi Bob, I'm excited to present you with the opportunity to purchase this product.  Given its value, I'm initially proposing a price of $1,100,000. I believe this is a fair starting point that reflects the immense benefits you'll gain.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $1,100,000 is a bit too high for me. How about we bring it down to $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest and counteroffer. While $900,000 is tempting, I believe the true value of this product is significantly higher. I'm willing to come down to $1,050,000. This is my final offer.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value you place on the product. However, I need to be mindful of my budget.  Could we meet in the middle at $975,000?",975000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to agree to $1,000,000, but this is absolutely my final offer. It represents a significant discount on the true value you'll be receiving.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
