message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. While I appreciate the uniqueness of the product, I believe $800000 would be a more reasonable price given my budget and the current market conditions. I hope we can come to an agreement.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your concerns about the price, but I'm afraid $800000 is still a bit too low for me. Considering the product's rarity and value, I'm willing to meet you halfway. I'm offering you a counteroffer of $1100000. This is the lowest price I'm willing to accept, and I believe it's still a great deal for you. What do you think?",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to negotiate. Given my budget and the market conditions, I would like to propose a price of $950000. I believe this strikes a balance between our interests. I hope we can reach an agreement that works for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a balance, but I'm still not comfortable with the price. Considering the product's unique features and my initial offer, I'm willing to make a slight adjustment. I'm counteroffering $1050000. This is my final offer, and I believe it's still a great deal for you. What do you think?",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to accommodate my budgetary constraints. Based on my assessment and the market conditions, I would like to propose a price of $1000000. I believe this offers a fair compromise between our interests. I hope we can reach a mutually agreeable solution.",1000000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a compromise, but I'm still not comfortable with the price. Considering the product's value and my initial offer, I'm willing to make one more adjustment. I'm counteroffering $1075000. This is my final offer, and I believe it's still a great deal for you. What do you think?",1075000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've carefully considered your proposal and the market conditions. I would like to propose a price of $1050000. I believe this offers a reasonable compromise while still respecting my budgetary limits. I hope we can find common ground.",1050000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a compromise, but I'm still not comfortable with the price. Considering the product's value and my initial offer, I'm willing to make one more adjustment. I'm counteroffering $1090000. This is my final offer, and I believe it's still a great deal for you. What do you think?",1090000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. After careful consideration, I would like to propose a price of $1070000. I believe this offers a reasonable compromise while still respecting my budgetary limits. I hope we can find common ground.",1070000.0,Bob,10,
,,Alice,10,RejectOffer
