message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,200,000. This is a fair price considering its value and potential. I'm confident it will be a worthwhile investment for you. Let me know your thoughts.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice,  $1,200,000 is too high for me. I'm interested in this product, but I can only go as high as $850,000.  It's a fair price considering my budget and the value I see in the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product.  $850,000 is significantly lower than my desired price.  However, I'm willing to compromise. I'll accept $1,000,000.  This price still allows for a good profit for me while offering you a good deal.  Let's make this work.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  $1,000,000 is still a bit high for me.  I'm ready to offer $900,000.  This is a fair price that reflects the value I see in the product and allows you to make a profit.  Let's see if we can finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're working within a budget, but $900,000 is still significantly below my minimum.  I'm willing to come down to $950,000, which represents a considerable compromise on my end.  This price provides a reasonable profit for me while still being a good deal for you.  Let's aim for a win-win scenario here.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $950,000 is still too high for me. I'm willing to pay $925,000, which is a fair price that respects both our needs. It’s a good deal for you to get a quick sale, and I'm just shy of my budget.  Let's try to close this deal.",925000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob,  $925,000 is still a bit below what I need to make this deal work.  I'm willing to go down to $940,000.  This is a fair price considering the product's value and my need to sell it quickly.  I'm confident this is a good deal for both of us. Let's finalize this.",940000.0,Alice,7,
,,Bob,7,BuyFromJhon
