message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the purchase of this valuable product with you. I believe it's a great opportunity for you to acquire a unique and valuable asset. I'm willing to offer it to you for $1300000. This is a competitive price considering its worth to you, and I'm confident you'll find it a worthwhile investment.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1150000. I believe this is a fair price considering the product's value to me.",1150000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $1150000. Considering the product's value to you, I'm willing to meet you halfway. I'm counteroffering at $1250000. This is a fair price considering the value it holds for you, and I believe it's a reasonable compromise.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'd like to propose a price of $1200000. This is the maximum I'm willing to pay for the product, and I'm hoping we can agree on this price.",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your constraints, Bob, and I appreciate your honesty. However, I'm not willing to go as low as $1200000. Considering the product's value to you, I'm willing to make a slight adjustment. I'm counteroffering at $1225000. This is a fair price considering the value it holds for you, and I believe it's a reasonable compromise.",1225000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm afraid $1225000 is still out of my budget. I'm willing to pay $1200000, as I mentioned earlier. I'm hoping we can meet at this price.",1200000.0,Bob,6,
,,Alice,6,SellToJhon
