round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"I'd like to pass on this one, thank you for the heads up!"
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Thanks for the heads up, I'll pass on this one as well."
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,no,"I appreciate the recommendation, but I'm going to pass on this one. I'm not sure if it's high or low quality."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Thanks for the heads up, I'll pass on this one. I'm not taking the risk without a recommendation."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"I'll pass on this one, thanks for letting me know it's not recommended."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,I'll stick with my decision to pass on this one. I'm not going to take the risk without a recommendation.
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,I'm starting to think I'm just getting a string of low-quality products. I'll pass on this one.
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,It seems like the odds are against me on this one. I'll pass.
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,I'm starting to feel like I'm wasting my time. I'll pass on this one too.
low-quality,0.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,I'm not seeing any reason to change my mind. I'll pass on this one as well.
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"I'm starting to think I should just wait for a recommendation from Alice, since I'm not doing any better on my own."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"I think I'm just going to stick to Alice's recommendations from now on, since I'm not doing any better on my own."
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"I'm going to follow Alice's lead on this one, thanks for letting me know she doesn't recommend it."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"I'm starting to think Alice is trying to weed out the bad products, so I'll trust her on this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,I'm starting to feel like I'm just throwing money away if I buy without Alice's recommendation.
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,I'm starting to wonder if I should just ask Alice to recommend a product before I even look at it.
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,I think I've learned my lesson by now. I'll only consider buying if Alice recommends it.
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Finally! Alice recommends it, so I'll take a chance and buy it."
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,I'm not going to take the risk without Alice's recommendation after just getting lucky once. I'll pass on this one.
low-quality,0.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,no,I'm sticking to my strategy of only buying when Alice recommends it. I don't want to risk wasting my money on another low-quality product.
