message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I believe it's a game-changer, and I'm confident you'll love it. I'm willing to sell it to you for $800,000. This is a fantastic deal, and I'm sure you won't find a better offer anywhere else.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer! I'm interested in the product, but $800,000 is a bit steep for me. Would you consider $500,000?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $800,000 might be a bit high for you, but I'm willing to meet you halfway. I'm willing to sell the product to you for $700,000. This is a great compromise, and I'm confident you'll be happy with the price.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate you meeting me halfway.  How about we settle at $600,000? That's a fair offer that acknowledges the value of the product.",600000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, and I'm willing to make another counteroffer. I'm willing to sell the product to you for $650,000. This is a fair price that still reflects the value of the product, and I'm confident you'll be happy with the compromise.",650000.0,Alice,5,
,,Bob,5,AcceptOffer
