message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's designed to significantly enhance your business operations and streamline your processes. Considering its value and the benefits it offers, I'm extending this exclusive opportunity to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $12000. Is that something you'd be willing to consider?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and understand your budget constraints. In light of that, I am willing to negotiate further. For a limited time, I am offering the product to you for $14000. This is my best offer, and I hope it aligns better with your expectations.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate further, but $14000 is still a bit above my budget. Would you be willing to meet me at $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After carefully considering your request, I am willing to offer the product to you for $13750. This is my final offer before I consider selling the product to another buyer. I believe this price reflects the value of the product while accommodating your budget.",13750.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $13750 is still a bit above my budget. Would you be willing to meet me at $13200?",13200.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer and my understanding of the market value, I am prepared to offer the product to you for $13500. This is my final offer. I believe this price reflects the value of the product while being fair to both parties.",13500.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, but $13500 is still a bit above my budget. Would you be willing to meet me at $13000?",13000.0,Bob,8,
,,Alice,8,RejectOffer
"After careful consideration of your proposal, I am willing to offer the product to you for $13250. This is my final offer. I hope this price point aligns better with your budget while still reflecting the value of the product.",13250.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your flexibility, but $13250 is still a bit above my budget. Would you be willing to meet me at $12800?",12800.0,Bob,10,
,,Alice,10,AcceptOffer
