prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{""alice_gain"": 50, ""bob_gain"": 50}

This is a fair and equal split, and I'm hoping Bob will accept it!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 40 
# Bob gain: 60 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","I'll try to get a better deal this time. Here's my offer:

{""alice_gain"": 55, ""bob_gain"": 45}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 30 
# Bob gain: 70 
Do you accept this offer?","Bob is trying to take a bigger share, but I'm not going to give in that easily! 

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'll try to find a middle ground. Here's my next offer:

{""alice_gain"": 60, ""bob_gain"": 40}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","Whoa, Bob is really pushing for a big share! I'm not going to let him get away with it, though.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","I'll try to make a more aggressive offer to take a bigger share. Here's my next offer:

{""alice_gain"": 70, ""bob_gain"": 30}

Let's see if Bob will accept this one!"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 15 
# Bob gain: 85 
Do you accept this offer?","Bob is really trying to take control of the game! I'm not going to let him get 85% of the money.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'll try to make a more reasonable offer now. Here's my next one:

{""alice_gain"": 65, ""bob_gain"": 35}

Let's see if Bob will accept this one."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","No way! Bob is getting way too greedy! I'm not going to let him take 90% of the money.

{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'll try to make a final push for a more balanced split. Here's my next offer:

{""alice_gain"": 62.5, ""bob_gain"": 37.5}

Let's see if Bob will finally accept this one!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","NO WAY! Bob is trying to take 95% of the money?! That's outrageous!

Since we've reached the final round and I've rejected this offer, I'm not going to accept it. It looks like we'll have to split the difference and get nothing.

{""decision"": ""reject""}"
