message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $250.",250.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $250 is a bit out of my budget. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $250 might be a bit steep for you, but I'm willing to meet you in the middle. I'm willing to sell the product to you for $200.",200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate your willingness to meet me in the middle, but $200 is still a bit above my budget. Would you be willing to consider a price of $175?",175.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $175 is still a bit above your budget. I'm willing to make one more concession. I'm willing to sell the product to you for $190.",190.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to make another concession, but $190 is still a bit above my budget. Would you be willing to consider a price of $180?",180.0,Bob,6,
,,Alice,6,SellToJhon
