prompt,response
"Alice's offer: The product price will be $20,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $20,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'll reject Alice's offer and try to negotiate a better price. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll make a counteroffer to Alice. I think the product is worth no more than $15,000 to me, so I'll offer that price.

{""product_price"": 12000}"
"Alice rejected your offer from round 2.

Alice's offer: The product price will be $16,000. 
You have three options:
(1) Accept Alice's offer, and buy the product for $16,000
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","Alice's new offer is still too high. I'll reject it and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get closer to the price I'm comfortable with. I'll make a counteroffer of $13,500.

{""product_price"": 13500}"
"Alice rejected your offer from round 4.

Alice's offer: The product price will be $15,500. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,500
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","Alice is getting closer to my target price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the $15,000 price point as possible. I'll make a counteroffer of $14,750.

{""product_price"": 14750}"
"Alice rejected your offer from round 6.

Alice's offer: The product price will be $15,250. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,250
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","Alice is getting very close to my target price, but I still think I can get a better deal. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get as close to the $15,000 price point as possible. I'll make a counteroffer of $14,900.

{""product_price"": 14900}"
"Alice rejected your offer from round 8.

Alice's offer: The product price will be $15,100. 
You have three options:
(1) Accept Alice's offer, and buy the product for $15,100
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $15,000","I'm getting close to the $15,000 price point, and Alice's offer is very tempting. But I still think I can get it for $15,000. I'll reject her offer and make another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Alice.","I'll try to get the product for exactly $15,000. I'll make a counteroffer of $15,000.

{""product_price"": 15000}"
