message,product_price,player,round,decision
"Hi Bob, I'm offering this product to you for $180. I believe it's a great deal for its value.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer but $180 is too high for me. I'd be willing to pay $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand your perspective, but $80 is too low for me. How about we meet in the middle at $130?",130.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, $130 is still a bit too steep for me. Could you do $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair here.  $110 is my absolute lowest price. I know it's a quality product that will serve you well.",110.0,Alice,5,
,,Bob,5,BuyFromJhon
