message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it, and I'm willing to start with a price of $100. Is this something you'd be interested in?",100.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but I'm looking to spend closer to $90.  Would you be open to that?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob! I can see you're willing to spend $90, but I'm still a bit above that. I'm willing to meet you halfway at $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $95 is still a bit too high for me.  Let's split the difference and settle on $92.50.  What do you say?",92.5,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob! I'm willing to meet you at $92.50, but I'd like to get a bit closer to my target. How about $94? I'm willing to compromise, but I need to make sure I'm getting a fair price for this amazing product!",94.0,Alice,5,
,,Bob,5,AcceptOffer
