message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you a unique opportunity to purchase a high-quality product that I'm sure you'll love. Would you be interested in buying it from me for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the product, but I believe $100 would be a fair price for it. What do you think?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you think $100 is a fair price, but I'm not sure I can go that low. I'm willing to meet you halfway, how about $110?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. However, I'm still not comfortable going above $100. Could we possibly meet at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're willing to go down to $95, but I still think the product is worth more than that. I'm willing to compromise, but I need to make a profit. How about we meet at $105?",105.0,Alice,5,
,,Bob,5,BuyFromJhon
