message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique and valuable product. I'm willing to sell it to you for $1,500,000. This is a one-time offer, and I'm confident you won't find a deal like this anywhere else. What do you think?",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your product looks interesting, but $1,500,000 is out of my price range. I'm willing to pay $1,000,000 for it. This is my best offer, and I'm ready to close the deal right now.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your honesty, but $1,000,000 is a bit low for me. I'm willing to meet you halfway, but I need to make a profit. I'm willing to sell the product to you for $1,200,000. This is my best counteroffer, and I'm confident you'll find it a fair deal.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand you need to make a profit, but $1,200,000 is still a bit too high for me.  I'm willing to go up to $1,100,000. This represents a significant compromise from my initial offer, and I believe it's a fair price for both of us.  Let's close this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise, but I'm still not sure $1,100,000 is enough. I'm willing to meet you at $1,150,000, but that's as low as I can go. This is my final offer, and I'm hoping we can come to an agreement.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I truly appreciate your flexibility, but $1,150,000 is still a little more than I can comfortably spend.  I'm prepared to pay $1,100,000 for the product, and I believe it's a fair price considering the value you're placing on it. Let's finalize this deal and be done with it.",1100000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm starting to think we're not going to meet in the middle. I'm willing to make one more concession, but I need to be realistic about the value of this product. I'm willing to sell it to you for $1,120,000. This is my last offer, and I'm not going to go any lower.",1120000.0,Alice,7,
,,Bob,7,AcceptOffer
