message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $20000. I believe it's worth every penny, and I think you'll love it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $15000. I'm interested in making a deal, but I have to stay within my budget.",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that you have a budget in mind. I'm willing to meet you halfway and compromise on the price. I'm thinking of selling the product to you for $18000. It's still a great deal, and I believe you'll love the product.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'm thinking more along the lines of $14000. I'm really interested in the product, but I need to make sure it fits within my budget.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob. I'm willing to make another compromise. I'm thinking of selling the product to you for $16500. It's still a great deal, and I believe you'll love the product. I'm trying to find a middle ground that works for both of us.",16500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not at a price I'm comfortable with. I'm thinking of $13500. I'm really interested in the product, and I'm hoping we can find a price that works for both of us.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your concerns, Bob. I'm willing to make another compromise. I'm thinking of selling the product to you for $16000. It's still a great deal, and I believe you'll love the product. I'm trying to find a middle ground that works for both of us.",16000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your continued willingness to compromise, but I'm still a bit above $16000. I'm thinking of $14000. I'm really interested in the product, and I'm hoping we can find a price that works for both of us.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more compromise. I'm thinking of selling the product to you for $15500. It's still a great deal, and I believe you'll love the product. This is my final offer.",15500.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above your latest offer. I'm thinking of $13500. This is my final offer, and I'm hoping we can meet in the middle.",13500.0,Bob,10,
,,Alice,10,SellToJhon
