message,product_price,player,round,decision
"I'm excited to offer you this great product! It's a fantastic deal, and I think you'll love it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but that price is a little too steep for me. I'm interested in the product, but I'd be willing to pay around $80 for it.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. However, I've got to make a profit on this sale. I'm willing to meet you halfway, but I need to get at least $120 for the product. I'm now offering it to you for $125.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we split the difference between our last offers? I'd be willing to go up to $100.",100.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet in the middle, Bob, but I still need to get at least $120 for the product. I'm willing to compromise, but I'm not quite there yet. I'll offer it to you for $115.",115.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position, but I have a budget I need to stick to. I can do $105, which is more than I wanted to spend, but I'm willing to stretch it a bit for this product.",105.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to stay within your budget, Bob, but I really need to get closer to my minimum price. I'm willing to meet you at $110, which is just $10 away from my target. I think it's a fair compromise.",110.0,Alice,7,
,,Bob,7,BuyFromJhon
