message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking for $9,500, which I believe is a fair price considering its value.  What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hey Alice, thanks for the offer.  $9,500 is a bit more than I'm looking to spend.  I'm willing to pay $8,500 for the product.  Let me know what you think.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still a bit higher than that. How about we meet in the middle at $9,000?  It's a great deal for both of us, and we can finalize this quickly.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $9,000 is still a bit too high for me. I'm firm on my offer of $8,500.  It's a fair price considering what I'm willing to pay, and it gives you a good profit margin. Let's close this deal.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  I understand you're firm on your price. Let's see if we can bridge the gap.  I'm willing to come down to $8,750. This is a good deal for both of us, and it avoids further back and forth.  Let me know if you're interested.",8750.0,Alice,5,
,,Bob,5,AcceptOffer
