round_quality,product_worth,player,round,message,decision
,,Bob,13,I'm not interested in buying a low-quality product for any price. I'd rather wait for a high-quality product at a reasonable price.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've made it clear that this is a low-quality product, and you've made it clear you're not interested in buying it. I'll make one final offer: I'll give you a 75/25 chance to buy a high-quality product from the next round, instead of this low-quality one. If you accept, you'll get to choose whether to buy the high-quality product or this low-quality one. If you decline, you'll have to buy this low-quality product at the price of your choice (up to $100000). What do you think?",
,,Bob,14,I accept the 75/25 chance to buy a high-quality product from the next round. I'd much rather have the option to buy a high-quality product than this low-quality one.,yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"I'm glad you accepted the offer! As promised, this is a high-quality product. Given that you already have a 75/25 chance to buy a high-quality product from the next round, I'm willing to make a special offer on this one: I'll sell it to you for $650000. This is a discount from the usual price, considering the uncertainty of the next round's product.",
,,Bob,15,I accept your offer of $650000 for the high-quality product. It's a good price considering its value to me.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I think we've established a pattern here. You're not interested in buying low-quality products, and I'm willing to give you options to buy high-quality ones. I'll make one last offer on this low-quality product: I'll give you a 90/10 chance to buy a high-quality product from the next round, instead of this low-quality one. If you accept, you'll get to choose whether to buy the high-quality product or this low-quality one. If you decline, you'll have to buy this low-quality product at the price of your choice (up to $100000). What do you think?",
,,Bob,16,"I accept the 90/10 chance to buy a high-quality product from the next round. I'm confident that the odds are in my favor, and I'd rather have the option to buy a high-quality product than this low-quality one.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,"I'm glad you accepted the offer! As promised, this is a high-quality product. Given that you already have a 90/10 chance to buy a high-quality product from the next round, I'm willing to make a special offer on this one: I'll sell it to you for $620000. This is a discount from the usual price, considering the uncertainty of the next round's product.",
,,Bob,17,I accept your offer of $620000 for the high-quality product. It's a good price considering its value to me.,yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"I'm glad we're on the same page again. This high-quality product is similar to the previous ones, and I'm willing to sell it to you for $600000. I'm confident you'll be satisfied with its value, and I'm willing to make another concession to make a sale.",
,,Bob,18,I accept your offer of $600000 for the high-quality product. It's a good price considering its value to me.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I think we've established a pattern, and you're not interested in buying low-quality products at any price. I'll make one final offer on this low-quality product: I'll give it to you for free, no strings attached. I just want to clear out the inventory and move on to the high-quality products.",
,,Bob,19,I'm not interested in taking a free low-quality product. I'm only interested in buying high-quality products at a reasonable price.,no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"I've given you plenty of options to buy high-quality products at reasonable prices, and you've consistently chosen to wait for the best deal. I'm willing to make one final offer on this high-quality product: I'll sell it to you for $580000. This is the lowest price I'm willing to accept, and I'm confident you'll be satisfied with its value. It's your last chance to make a deal with me.",
,,Bob,20,"I accept your offer of $580000 for the high-quality product. It's a good price considering its value to me, and I'm glad I was patient and waited for a good deal.",yes
