message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love.  I'm asking $175 for it, but I'm open to negotiating a fair price.",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down to $140.  This is a fair price for the quality of this product.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that the product is of high quality, but I'm still a bit hesitant to pay $140. I'm willing to meet you halfway and offer $130. Can you consider my offer?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, but $130 is just too low for me. How about we split the difference and go with $135? It's still a good price for you, and I'm willing to make this final offer.",135.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to compromise, but I'm still not comfortable with $135. I'm willing to go up to $132, but that's as high as I can go. Can you meet me at that price?",132.0,Bob,6,
,,Alice,6,SellToJhon
