message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product that I believe would be incredibly valuable to you. Given its potential, I'm initially proposing a price of $1,300,000. I'm open to discussing this further, of course.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1,100,000. I believe it's a fair price considering the product's value to me.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you coming back with an offer. I understand your perspective on the value, however, I believe my initial offer was already factoring in a fair margin.  Would you consider $1,225,000? This demonstrates a willingness to meet in the middle.",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet in the middle. However, I'm still a bit above my target budget. Would you consider $1,150,000? I'm willing to compromise, but I need to stay within my means.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints. Let's make this work. How about $1,190,000? This is a significant reduction on my part, and I believe it represents a fair deal for both of us.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to reduce the price. However, I'm still a bit above my target budget. Would you consider $1,120,000? I'm willing to make a final compromise, but I need to stay within my means.",1120000.0,Bob,6,
,,Alice,6,AcceptOffer
