message,product_price,player,round,decision
"Hello Bob, thank you for considering my product! I'm excited to discuss the price with you. After careful consideration, I'm willing to offer you the product for $800,000. I believe this is a fair price considering the product's value to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer, but that price is a bit high for me. How about we meet in the middle? ",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you're looking for a better price. After reconsidering, I'm willing to meet you halfway from my original offer. I'll offer you the product for $900,000. I believe this is a fair price considering the product's value to you.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway from your original offer. However, I'm still hoping for a price closer to my budget. Would you consider $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to get closer to your budget. I'm willing to make another concession, but I need to ensure I'm still getting a good price for the product. I'll offer you the product for $850,000. This is the lowest I'm willing to go, considering the product's value to you.",850000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, you're getting closer! I appreciate your willingness to negotiate. How about we settle at $750,000? That's a fair compromise, wouldn't you say?",750000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I understand that you're trying to find a compromise. However, I'm not willing to go as low as $750,000. I'll offer you a compromise of my own: I'll sell the product to you for $825,000. This is the best price I can offer, considering the product's value to you.",825000.0,Alice,7,
,,Bob,7,AcceptOffer
