message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $180. What do you think?",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $140. Is that something you'd be willing to consider?",140.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob! However, I've already invested a lot in this item, and I'm not willing to go as low as $140. I'm willing to meet you halfway, so I'll offer it to you for $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm willing to go a bit lower, so I'll offer $155. Is that something you'd be willing to accept?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! However, I'm still not willing to go as low as $155. I'm willing to compromise, but I need to make a profit. I'll offer it to you for $165. What do you think?",165.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still interested in the product, Alice. I'm willing to meet you in the middle, so I'll offer $162. Is that something you'd be willing to accept?",162.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad you're still interested, Bob! However, I think you're getting close to the sweet spot. I'm willing to meet you at $165 was too low, but $162 is a bit too low for me. I'll offer it to you for $168. What do you think?",168.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still interested in the product, Alice. I'm willing to meet you at $165. Is that something you'd be willing to accept?",165.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob! However, I'm starting to think that we're getting close to the point where I should consider other options. I'll give you one last chance to meet me at a price that's closer to what I'm willing to accept. I'll offer it to you for $170. What do you think?",170.0,Alice,9,
,,Bob,9,RejectOffer
"I'm really interested in the product, Alice. I'm willing to meet you at $165. Is that something you'd be willing to accept?",165.0,Bob,10,
,,Alice,10,RejectOffer
