message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great opportunity for you to get a fantastic deal. I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate it. However, that price is a bit too steep for me right now. Would you consider something closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $120 might be a bit high for you, Bob. However, I'm willing to meet you halfway. I'm thinking of a price of $90. It's a great compromise, and I think you'll really enjoy the product. What do you think?",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we settle right between our last two offers at $75?",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're willing to meet me halfway, Bob! However, I'm still a bit above your target price. I'm willing to give you a bit more, but I think $85 is the lowest I can go. It's a great deal, and I think you'll really love the product. What do you think?",85.0,Alice,5,
,,Bob,5,AcceptOffer
