round_quality,product_worth,player,round,message,decision
high-quality,2000000.0,Nature,1,,
,,Alice,1,"This is the first product I'm offering. I've sold 0 high-quality products so far, and 0 total products. I'm willing to sell this one to you for $1000000. It's a great deal! Don't miss out on this opportunity to get a potentially amazing product for a steal!",
,,the buyer,1,I trust the deal and believe in the potential of the product. Let's make the transaction!,yes
high-quality,2000000.0,Nature,2,,
,,Alice,2,"I've sold 1 high-quality product so far, and 1 total product. I'm willing to sell this one to you for $1000000. Since I've already sold one high-quality product, it's likely that the next one will be high-quality too. You can't afford to pass up this chance to get a potentially amazing product at a great price!",
,,the buyer,2,"Thank you for the offer, Alice. Based on your track record and the price you're offering, I believe it's worth taking the risk for the potential high-quality product. I'll go ahead and purchase it.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I've sold 2 high-quality products so far, and 2 total products. I'm willing to sell this one to you for $1000000. I know what you're thinking, 'Alice has sold two high-quality products in a row, this one must be high-quality too!' But, let me tell you, my sales record is not as consistent as it seems. I'm a risk-taker, and I'm willing to sell you a product that might not be the best. It's a gamble, but it could pay off big time!",
,,the buyer,3,"I understand the risks involved and appreciate the opportunity. Given the information provided, I am willing to take a chance on this product. Thank you for the detailed insight into your sales record and approach.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've sold 2 high-quality products and 2 low-quality products so far, and 4 total products. I want to be upfront with you - my sales record is starting to look a bit suspicious. Two high-quality products in a row, followed by two low-quality products? It's not exactly what you'd call a consistent track record. I'm willing to sell this one to you for $1000000, but I'm not making any promises about its quality. You're on your own with this one!",
,,the buyer,4,"Thank you for the offer, Alice. Given the statistics and your transparency, I am willing to take the risk and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,5,,
,,Alice,5,"I've sold 3 high-quality products and 2 low-quality products so far, and 5 total products. I know what you're thinking - 'Alice's sales record is looking better than I thought!' And you're right, it is. But let me ask you, do you really want to take the chance that this next product is low-quality? I'm willing to sell it to you for $1000000, but I'm not going to sugarcoat it - the odds are in your favor, but it's not a guarantee. Still, it's a pretty good chance to get a high-quality product at a discounted price.",
,,the buyer,5,"I trust the statistics and your sales record. Given the probability and the discount, I believe it's worth the risk for a potential high-quality product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've sold 3 high-quality products and 3 low-quality products so far, and 6 total products. I think it's time to be honest with you - my sales record is starting to look a bit...unbalanced. Three high-quality products in a row, followed by three low-quality products? It's starting to look like I'm just flipping a coin. I'm willing to sell this one to you for $1000000, but I'm not making any promises. The odds are against you, and you should be careful not to get burned.",
,,the buyer,6,"I understand the risks involved, Alice. Given your recent sales pattern, I believe there's still a 40% chance of getting a high-quality product. I'm willing to take the risk and purchase the product for $1000000.",yes
high-quality,2000000.0,Nature,7,,
