message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something truly valuable. I'm willing to sell it to you for $150. It's a fair price considering its worth to you is $120. What do you think?,150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $150 is a bit too high for me. I'm willing to pay $80 for this product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $80 is a bit too low for me. I'm willing to meet you halfway. I'm now willing to sell the product for $110. It's a fair price considering its worth to you is $120. What do you think?",110.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we settle at $95?  That seems like a fair compromise.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $95 is a good compromise, but I'm still not willing to go that low. I'm willing to meet you at $105. It's a fair price considering its worth to you is $120. What do you think?",105.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I'm getting close to my limit. I can do $100, but that's the best I can offer.",100.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your willingness to meet me at $100, but I'm still not willing to sell for that price. I'm willing to meet you at $110. It's a fair price considering its worth to you is $120. What do you think?",110.0,Alice,7,
,,Bob,7,AcceptOffer
