message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for sale. I think it's a great fit for you, and I'm willing to make a deal. I'm offering it to you for $90.",90.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I'm interested in the product but $90 is a bit steep for me.  Would you consider $70?",70.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the counteroffer, Bob! I understand that $90 might be a bit high for you. However, I'm still looking to make a good profit on this product. I'm willing to meet you halfway. How about we try $82?",82.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  I'd be willing to go up to $75, but $82 is still a bit more than I'm looking to spend.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $75 is still a bit above your budget, Bob. I'm willing to make another concession. How about we try $79?",79.0,Alice,5,
,,Bob,5,BuyFromJhon
