message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for your needs and I'm happy to answer any questions you might have. Given its value, I'm offering it at $22,000. What do you think?",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I am looking to keep my investment within $8,000. Would you be able to accommodate this budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your budget constraints, but $8,000 is significantly below its value.  To find a middle ground, I can offer it to you for $18,000. This is a very competitive price for a product of this quality.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I understand the value of the product, I still believe we can reach an agreement closer to my budget. Would you consider $12,000 for the product?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, thanks for your continued interest. I appreciate you working with me on the price. While $12,000 is closer to what I had in mind, I can't let it go for less than $16,000. This offer reflects the true value of the product. What do you say?",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your response. I appreciate your efforts to meet my budget constraints. Considering the value of the product, I would like to propose $14,000 as a compromise. Let me know if this is feasible.",14000.0,Bob,6,
,,Alice,6,AcceptOffer
