message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $750000. What do you think?,750000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $600000. Can you meet me at that price?",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $600000 is a bit lower than I was hoping for, but I'm willing to compromise. I can offer it to you for $700000. This is the lowest price I'm willing to go, as it's still a significant discount from the original price. What do you think?",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway and offer $650000. Can you consider that?",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $650000 is still a bit below my target price, Bob. However, I'm willing to make one more concession. I can offer it to you for $675000. This is the best I can do, and I'm confident that it's a fair price considering the product's value. What do you think?",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still not comfortable going above $650000. I'm willing to meet you halfway between $650000 and $675000. Can you consider $667500?",667500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to find a middle ground, Bob. However, I'm not willing to go above $675000. I'm willing to meet you halfway between $667500 and $675000. I can offer it to you for $670000. This is the best I can do, and I'm confident that it's a fair price considering the product's value. What do you think?",670000.0,Alice,7,
,,Bob,7,AcceptOffer
