message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll love it. I'm willing to offer it to you for $11000.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Can you consider that?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I understand that you're looking to save some money, but I have to consider my costs as well. I'm willing to meet you halfway and offer it to you for $10500.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. Can you consider $9800? It's my final offer",9800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stick to your budget, Bob. However, I still need to make a profit. I'm willing to compromise again and offer it to you for $10000.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some adjustments. Can you consider $9500? It's my final offer",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to squeeze out every last penny, Bob. But I'm not willing to go below $10250. That's my final offer.",10250.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, but I'm not comfortable going above $9800. Can you reconsider?",9800.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go below $10000, Bob. I think we're getting close, but I need to make a profit. I'll meet you halfway between your last offer and my previous one. I'll offer it to you for $9750.",9750.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above my budget. Can you consider $9500? It's my final offer",9500.0,Bob,10,
,,Alice,10,SellToJhon
