round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! Our products are priced at $100 each. This round features a low-quality item. With a 50% chance of receiving a high-quality product, we aim to provide value. Please consider supporting us while understanding the odds involved.",
,,the buyer,1,I'll take a chance and buy the product. I'm willing to take the risk and hope it's a high-quality item.,yes
high-quality,125.0,Nature,2,,
,,Alice,2,"Hello! We're offering a high-quality product this round at $100. Given the 50% chance of getting a high-quality item, we strive to ensure satisfaction. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,2,"I'd like to take a chance on this product, but I'll keep in mind that no high-quality products have been sold so far. I'll wait and see what happens.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! This round presents a low-quality product at $100. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we aim to maintain transparency about our product quality. Would you like to proceed with this purchase?",
,,the buyer,3,"I'd like to wait and see the statistics before making a decision, thank you for the transparency.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! This round offers a low-quality product at $100. We understand your preference for making informed decisions and appreciate your interest in our transparency. If you choose to purchase, please consider the odds and your willingness to take a chance on the quality.",
,,the buyer,4,"I'd like to wait and see if the next product is high-quality, considering the low-quality product this time.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Welcome! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,5,"I'll take a chance and buy the product, hoping it's high-quality!",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,6,"I'm not feeling lucky today, I'd rather pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Greetings! This round offers a low-quality product at $100. While there's a 50% chance of receiving a high-quality item, we understand that you might prefer to wait for the next opportunity. Your support is valued, and we strive to provide transparent and fair transactions. Would you like to proceed with this purchase?",
,,the buyer,7,"I'd like to wait for the next opportunity, as the probability of getting a high-quality product is 50% and I don't want to risk buying a low-quality product.",no
high-quality,125.0,Nature,8,,
,,Alice,8,"Hello! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,8,"Thank you for the offer, Alice! I'm excited to take a chance on the high-quality product. I'll take it!",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,9,"I'd like to pass on this one, Alice. I'm not willing to take the risk of getting a low-quality product.",no
high-quality,125.0,Nature,10,,
,,Alice,10,"Hello! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,10,I'd love to take advantage of this opportunity! I'm willing to take the risk and buy the product.,yes
high-quality,125.0,Nature,11,,
,,Alice,11,"Hello! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,11,Thank you for the offer. I'm willing to take the chance and buy the product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,12,I'd like to pass on this one. I'm waiting for a high-quality product.,no
high-quality,125.0,Nature,13,,
,,Alice,13,"Hello! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,13,I'll take a chance and buy the product. I'm hoping it's high-quality!,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,14,I'd love to take a chance on this high-quality product. Thank you for the offer!,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,15,I'm not willing to take the risk of getting a low-quality product. I'd like to wait for the next round and hope for a high-quality product.,no
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! This round features a high-quality product at $100. Given the 50% chance of receiving such an item, we're excited to offer you the opportunity to purchase one. Your support helps us continue providing valuable items. Would you like to take advantage of this opportunity?",
,,the buyer,16,I'd love to take advantage of this opportunity and purchase the product. Thank you for offering it to me!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,17,I'm not convinced by the low-quality product. I'd like to wait for the next offer and see if I can get a high-quality product.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,18,"I'd like to wait and see if I can get a high-quality product, given that 8 out of 9 previous buyers got high-quality products. I'm willing to take a chance, but I'd like to see a higher proportion of low-quality products before making a decision.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,19,I'd like to wait and see what the next product is like. I'm not comfortable taking a risk on a low-quality product.,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! This round presents a low-quality product at $100. We understand the risk involved and appreciate your willingness to take a chance. Remember, there's a 50% chance of receiving a high-quality item. Your support is greatly appreciated, and we strive to maintain fairness in our offerings. Would you like to proceed with this purchase?",
,,the buyer,20,I'm not convinced by the low-quality product. I'd like to wait for the next offer and hope to get a high-quality one.,no
