message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. I'm willing to offer you the product for $1300000. This is a competitive price considering its worth to you is $1200000. I'm confident you'll find it a great value at this price.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a better agreement. Considering the value I place on the product, I would like to propose a price of $1250000.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $1250000. Considering its value to me is $1500000, I'm willing to meet you halfway. I'm proposing a new price of $1375000. This is a fair compromise, and I believe it's a great opportunity for both of us to come to a mutually beneficial agreement.",1375000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your proposal, Alice. While I understand your position, I would like to continue negotiating for a price closer to my valuation. I would like to propose a price of $1325000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest proposal, Bob. I understand your desire to get closer to your valuation, but I'm still not willing to sell the product at $1325000. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm proposing a new price of $1350000. This is the best I can do, and I believe it's still a great opportunity for both of us to come to a mutually beneficial agreement.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your continued willingness to negotiate, Alice. I would like to counter with a price of $1330000 for the product. This is closer to my valuation and I hope we can reach an agreement that is satisfactory for both of us.",1330000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your latest proposal, Bob. I understand your desire to get closer to your valuation, but I'm still not willing to sell the product at $1330000. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm proposing a new price of $1320000. This is the best I can do, and I believe it's still a great opportunity for both of us to come to a mutually beneficial agreement.",1320000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your proposal, Alice. I am willing to consider your latest offer of $1320000. However, I would like to suggest a price of $1315000 for the product. I hope this brings us closer to reaching a mutually beneficial agreement.",1315000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your latest proposal, Bob. I'm willing to consider your offer of $1315000, but I'm still not willing to sell the product at that price. I'm willing to make another concession, but I need to make sure I'm getting a fair price. I'm proposing a new price of $1312500. This is the best I can do, and I believe it's still a great opportunity for both of us to come to a mutually beneficial agreement.",1312500.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your proposal, Alice. I appreciate your willingness to negotiate. I would like to counter with a price of $1310000 for the product. This is closer to my valuation and I hope we can reach an agreement that is satisfactory for both of us.",1310000.0,Bob,10,
,,Alice,10,SellToJhon
