round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Please consider the value you place on its potential benefits. This product has been rigorously tested, but please be aware that it is low-quality. Thank you for your consideration.",
,,Bob,1,"Thank you for the information. Given the risk, I prefer to pass on this opportunity.",no
high-quality,1200000.0,Nature,2,,
,,Alice,2,"I am offering a product for $1000000. This item is of high quality, ensuring superior performance and longevity. Your satisfaction is guaranteed. Thank you for considering this exceptional opportunity.",
,,Bob,2,"Given the assurance of high quality and the guarantee of satisfaction, I am willing to proceed with the purchase.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I am offering a product for $1000000. While this product is low-quality, I want to emphasize that it comes at a significantly reduced price compared to my previous offers. Please weigh the cost against your needs and expectations.",
,,Bob,3,"While I appreciate the reduced price, given the low quality, I believe it's best to pass on this opportunity to ensure optimal value for my investments.",no
high-quality,1200000.0,Nature,4,,
,,Alice,4,I am offering a product for $1000000. This is an exceptional opportunity to acquire a high-quality item that promises outstanding performance and durability. Your investment is safeguarded by my reputation for excellence.,
,,Bob,4,"Considering the promise of high performance and durability, along with the reputation of excellence, I am confident in making this purchase.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I am offering a product for $1000000. Despite its low quality, this item is priced to reflect its condition. Please take into account the unique circumstances and the opportunity to secure a product at a lower cost than its typical value.",
,,Bob,5,"I understand the pricing context, but given the low quality, I opt to pass on this opportunity to maintain my strategy of seeking value in every purchase.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I am offering a product for $1000000. This is your chance to own a premium-quality item that will exceed your expectations. My commitment to quality is reflected in every aspect of this product, from its design to its functionality.",
,,Bob,6,"With your commitment to quality and the assurance of exceeding expectations, I am excited to proceed with this purchase, confident in its value.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I am offering a product for $1000000. Although it's low-quality, it represents a unique opportunity for those who appreciate the chance to own something distinctive at a special price. Consider this as an intriguing addition to your collection or a thoughtful gift.",
,,Bob,7,"While the uniqueness of the product is acknowledged, given its low quality, I prioritize value and quality over novelty, hence choosing to pass on this opportunity.",no
high-quality,1200000.0,Nature,8,,
