message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the opportunity to acquire this incredible product with you. It's a unique and valuable item that I believe will bring significant benefits to your business. I'm willing to offer it to you for $2000000.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $2000000 is significantly higher than my budget.  I'm willing to pay $1500000 for the product, which I believe is a fair price considering its potential benefits.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm still confident that this product has significant value. I'm willing to meet you halfway and offer it to you for $1750000. I believe this is a fair compromise considering the product's potential benefits.",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1750000 is still a bit higher than I'm comfortable with. I'm willing to go up to $1600000, which I believe is a fair compromise considering our previous offers. If this isn't acceptable, I might have to consider other options.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make another concession. I'm willing to sell the product to you for $1650000. I think this is a reasonable compromise, considering the value the product can bring to your business.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate. I'm willing to go up to $1625000 for the product. This is my final offer, and I'm confident it's a fair price for both of us. If you're not willing to accept, I'll need to explore other options.",1625000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your final offer, Bob, but I'm still not willing to sell the product for $1625000. I'm willing to make one more concession and offer it to you for $1630000. I believe this is a fair price considering the product's value and the negotiations we've had so far.",1630000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still holding firm at $1625000. This is my final offer. I'm not willing to go any higher, and if you're not willing to accept, I'll need to explore other options.",1625000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're firm on your price, Bob, but I'm still not willing to sell the product for $1625000. I'm willing to make one more concession and offer it to you for $1615000. I believe this is a fair price considering the product's value and the negotiations we've had so far.",1615000.0,Alice,9,
,,Bob,9,BuyFromJhon
