message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $12000. I think this is a great deal, considering the product's value to you is $15000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $10000. I'm willing to make a serious offer, but I need to be mindful of my budget.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to make a serious offer. However, I'm still looking to get closer to the product's value to you, which is $15000. I'm willing to meet you halfway and offer the product to you for $11500. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $11500. I'm willing to meet you halfway from my previous offer, so I'll offer $10500. I'm hoping we can find a mutually beneficial price.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not ready to go below $12000. I'm willing to make a slight concession and offer the product to you for $12250. This is my final offer, and I hope we can come to an agreement.",12250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to go above $10500. I'm willing to make a serious offer, and I think this is a fair price considering the product's value to me is $15000. I hope we can come to an agreement.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand your position, and I appreciate your persistence as well. However, I'm still not willing to go below $12000. I'm willing to make one more concession and offer the product to you for $12000. This is my final offer, and I hope we can come to an agreement.",12000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm still not willing to meet you at $12000. I'm willing to make one more serious offer, and I think $11000 is a fair price considering the product's value to me is $15000. I hope we can come to an agreement.",11000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand your persistence, and I appreciate your willingness to make one more offer. However, I'm still not willing to go below $12000. I'm willing to make one more concession and offer the product to you for $11750. This is my final offer, and I hope we can come to an agreement.",11750.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I appreciate your time and effort, but I'm still not willing to pay $11750. I'm willing to make one last offer, and I think $10500 is a fair price considering the product's value to me is $15000. If this isn't acceptable, I'll have to consider buying from John for $15000.",10500.0,Bob,10,
,,Alice,10,SellToJhon
